223.22092331078034		290.32500316822177
233.69069004507952		237.9945396710381
276.56145562965685		252.28081957735466
278.63102292219054		196.61982795676684
346.5438182668262		262.5911498335612
208.9336235275722		318.66506864656526
237.4415023057735		246.5876825168021
232.1205982363347		218.05347134678584
263.1043870399517		239.5393492277373
372.69648343830147		202.75946458616357
308.16842036043505		318.3943021598491
282.21392641363474		271.35774294391763
225.01943244169894		314.6085972572842
290.64532438364984		205.03462597146648
226.64595138938148		326.1174774593968
272.38925218718674		261.985229685035
282.1623710850913		341.5460210601087
273.8554082185307		313.44699223897345
259.8177477815145		322.69431965801647
315.36343331565814		260.32815440323463
296.7411800530044		309.696466656307
221.4920685278907		278.26420025898807
371.53168176568		203.52933885115095
328.5185669795735		316.76754533235044
207.47800892918053		264.94702785459947
