649.1870772178863		764.0094342151507
1013.6074965553129		46.56692353581661
130.43758515486496		241.76138217746038
202.14776728860997		776.8412084586408
262.76538650630704		24.15870230679741
982.1176139082347		68.70982872238842
343.6056113029178		119.24413107539216
1004.1409157317385		423.0513653587288
411.7626726978724		740.5459250887619
34.69185769990886		842.8365581908037
996.1928526170666		288.4467328396684
353.2312559812724		304.0824756856016
47.534342639375616		200.4071023837232
983.3752187738929		824.2371704800796
97.17498022508478		828.7179479597319
795.4174626105355		609.1482816739822
1089.3274365544503		95.22050760764341
434.314816078233		78.0192361589066
925.2279109012633		412.9158855791298
475.50185245615324		715.2233893718421
1005.1916230010548		337.5884924723972
971.6264751060282		197.53353794705663
167.8427615864539		553.4884401122733
72.49262465070555		548.2296799492439
735.3905605421058		186.75776356023678
8.159217490116328		898.6714112650271
449.34537712173716		558.6435174036416
760.2765073514016		788.2644027211919
569.5600326818162		42.61827128480752
754.3411430429941		361.31190894380865
1110.9417653193148		562.3239695184805
1009.6212961142912		465.0227135284363
195.60840588920752		456.7703095709566
1043.0404711101091		616.9452727808878
264.66036375327167		272.45179717865767
325.31629959039856		766.3167309409829
529.1059579804706		52.999759828173865
462.12529702599255		99.25062251373777
313.81239789545225		246.6569114245031
514.0097222255633		829.3436504331894
765.6590322837974		597.2512679345909
975.1554249392144		20.1549988269157
522.3412301463104		561.4548231316098
911.0510575835442		448.1049972727951
1041.514977149112		273.9394616358759
930.3903211737354		0.6511329203420272
489.18201732914355		6.5886264617780625
937.3976626932822		466.1298148782097
256.3941324973406		853.1876245841717
412.0462596768116		709.4013524155184
887.5025513647851		858.9993882716338
304.3936780934256		789.4034637842533
1110.294897470004		52.33385992305978
613.4866788882421		69.90472296662108
327.446592417571		479.6407482706406
793.9801411488078		676.1551839072575
242.76801670984378		128.79489634965807
187.77916096251158		810.7551581794331
810.7505278416788		543.10163501216
487.64454836552324		682.9059048650371
523.9060448349156		132.1268162986828
696.8025146349386		344.26748959631925
82.35477382738983		876.7524969071218
481.1691198814533		368.9294818754237
610.0443004663518		229.87290056756004
227.8378610414923		724.4990886310882
567.8807116884		7.879888712198953
1070.9854838152069		582.0289992631797
479.91904587716203		322.53845673666626
75.32701339870032		592.4441398206826
425.59436874985187		706.0239104241923
227.6951247038712		539.280946607205
839.7796092244341		119.78230421529224
779.2319587997652		580.9281986655176
290.2280579355609		732.4836618587217
784.0637855354612		192.1494310463426
116.69971360938146		858.6649074313385
752.178824086858		54.480191368572605
680.7808962982822		603.7054664503756
823.5485136764496		867.12264306645
814.0849037570993		768.54275549698
1006.3201919988717		168.2091006980902
874.1693420931363		459.0185722846941
916.1660285783724		783.7743932170467
618.1215580555391		387.9492695841345
881.5990750562476		719.4630002172844
325.34886102272435		618.9335391668569
1021.2607952928819		105.90233281577149
582.6639380330294		747.5516294020964
1062.8484216597517		410.797523831608
659.2779191972179		699.9675479145384
150.481705174301		462.14594924959084
781.8053672782871		547.0236096264857
453.9094535872213		42.53115973634144
982.8450906117469		206.71216350600915
1052.0256070799387		815.2360896501123
759.1292220659117		195.42422327402903
418.702618311611		274.9147454308826
651.6308326209577		466.6079289900562
234.95664839038693		724.7787641705464
160.38642995574125		287.4220393772569
179.9348940368956		178.69259427047382
573.1244937179982		273.6407175243688
591.1596443272696		106.22532202306536
769.095133796281		352.4548809000901
773.8765272795825		47.582340505918694
1071.7682147065377		104.92485682377911
825.236443168263		420.4315114538486
332.30877868804356		658.664944077893
796.3913961601181		200.9512395530437
173.94822962991424		54.88771333474486
616.4034810040707		284.9575250921573
1060.548635273599		132.1991361765142
783.1542696166239		42.71577039219664
892.8051364924692		240.52059314316213
720.1995350251487		96.01184812174506
413.64702518777085		395.21426725173313
14.73845210967158		378.24240100346645
818.4840497393224		487.91087042695926
826.5620262571694		164.69055544321805
943.9970882052754		650.677232285032
923.0078207364902		857.776405125892
924.1956664859665		832.0201259622041
490.58032613415173		255.9150987707202
698.455447972792		638.7998772202751
1000.9963883867277		26.676483637604974
783.209315738241		195.42311544063176
952.9851214238258		566.2205029921917
394.89359102997304		281.6983955613896
169.20925913904426		547.4821367883429
997.6493950858422		888.47259015758
390.1819359575713		742.2963588065675
540.1443905047371		464.61707321955555
723.0285647983875		22.591499193301324
587.7158916181523		187.10458288836392
964.3877229603827		106.93320145236454
818.839514688998		791.8064186546833
594.6578431710697		169.07669142849673
698.7002508264267		517.2490739033414
771.1789658145984		172.7763066044363
1028.384060826629		431.8951731734822
938.7884883654718		141.91419319673403
707.9178117296121		59.56098932109831
720.5100106681593		2.0393525342260337
891.0644771460226		668.3463460376324
444.9220399865128		478.65751539941334
866.4276332752976		302.9363060308882
4.010043888348861		788.0805342091685
796.0356582013147		271.3370755153808
163.0315855751182		329.329618140109
335.16103786180423		693.0279256679285
741.1174626045664		265.4930569380828
246.68368215679257		638.1520218175353
688.9962501007077		333.0621616104666
861.8299039727946		794.7265802507985
456.36019206020165		378.1126035157985
1065.6098350282991		152.9301841047249
497.9919723595771		660.7593597105579
1069.7356612786284		668.3211588039014
201.84054074285385		100.09419085196869
467.23249812488837		823.3551041123451
47.77255036478941		685.8133164143638
1048.3503430220549		435.80364307588087
866.7330725146111		374.9605216592027
492.75248576138		534.6281416401799
997.5241141924764		356.6484409030303
550.2904255473974		291.53324861683234
489.3544260930289		65.27430512863863
585.9784674282299		88.81479273071697
164.72713253409054		289.62242574100367
1041.0551326170328		267.2248186060828
110.11310583679513		68.3369584391034
360.25797043582406		36.403793726309026
340.2090865867236		100.56068052211265
1016.6495287721626		449.97610808135283
428.39854667849914		812.0659064225349
999.5106220523952		358.66892408603616
365.3216443703954		325.9520280869109
945.9641538800304		407.79906390424264
690.2173198841853		842.9528995094107
680.1094499788746		783.1732925403954
478.9259409273461		230.58276267822123
31.531912171552975		187.86966361449888
401.13580731489367		51.75565833040042
787.1061634739231		3.506027742268202
336.6193918900786		741.1364715340409
590.0336285301225		186.46131089926848
292.83716948189414		250.32514093406147
1091.0469541232203		663.0911662698854
712.3877865923013		14.036876559052644
579.6728280612417		223.27667365600428
360.3519102380301		534.7209810470537
103.37444885043013		29.658518421127837
172.61627859420076		165.561287958589
630.2915241955228		105.64268921458927
841.7701200023248		701.5171036208636
441.162362441516		831.7165447051365
510.14268041480204		417.0017692019862
1103.8475796323123		740.7836309749434
68.9942782029203		708.9502399210098
422.67839112628013		127.11691586183201
562.7868045067681		716.4013651489216
542.624986663933		257.1370520792226
60.84110243765728		6.313373235507373
55.02205176310375		131.55056582025864
536.539513871844		12.142815531876522
474.2979705691987		681.4276576491791
1010.551018766351		832.7466305186839
968.8331157794997		698.5653160285013
346.3447359741904		450.41732912338205
711.7203371145549		568.9634328296868
538.5138647979967		77.32789109738462
130.81677126039673		313.44469018140995
207.15855861753758		160.35017029599697
671.0607443564301		196.3696162126795
526.7695738164539		655.1155532573006
773.5820314842448		302.03779083900395
875.7185372794812		178.31097268506664
289.65531150555586		105.72463894262704
187.5920294504984		658.5456222277232
933.0387534825225		395.3802791191337
110.20700974264147		729.6858710436118
1068.6985347626708		153.81327969640137
958.2153109547089		329.3356514360057
253.35017396970397		185.6959564655
1079.7420027837377		207.13882795571658
266.64361661534434		42.961991875757484
207.5101461152959		840.7978412691488
448.18635105205		712.1191635041016
960.379270154851		644.1394203272615
432.9331702277465		365.67058539552136
1013.1699491216501		671.2134216116342
637.7750300153136		3.22758604275748
447.05923700261275		532.2846858154392
88.43187723601116		140.00613821875774
1107.714434247214		423.67109421984276
168.9959589745456		546.2253769557585
751.6821002437682		458.69195473449565
518.6812907646839		422.4729309750435
1028.3697770782924		195.52142115192078
694.5145187560782		621.3664571689292
486.24498420677554		224.49054075977725
596.8490159069106		531.8239735421038
679.6335872950466		176.3497118183686
675.7011977281729		105.95791276475222
663.7246576633368		652.1890255828388
714.9922690991674		359.02867018808524
457.0837557968304		230.11999846779426
193.8324696793932		274.03309481738955
774.1393721781252		800.4461184484258
517.0077589173671		296.361505114334
27.739183570668537		454.89181663600175
901.8195806284016		373.5345955826955
278.97336928857914		103.5219002244445
957.3884939895779		595.3266178221598
361.0314964830102		874.2628025302089
669.4613075975427		353.5966993754645
146.89780682771385		421.43709355433543
378.65867418066085		18.883059089909796
439.19607621976223		208.43908048200987
528.9663591968089		255.26712582242268
442.47154429308694		284.6176074555014
131.1080902259708		597.1856714821869
351.64099006625185		69.58568262453673
698.2422508668908		104.75826808764077
256.2555127420808		63.551790973327115
1095.19650092904		20.806393455131968
535.6025884646583		51.859942406055794
511.19588591537234		869.0671229392495
987.5240346182849		158.73747042494927
519.7498683681152		145.15062470858922
535.1462123214453		25.279251503164836
697.0427496931276		421.5546367426269
936.5070424842067		894.9465938892805
1088.8187629521622		363.5339733375598
928.3206051728416		172.32657701355174
62.37017154004426		467.8232586467767
548.846471011548		507.5842346512356
1078.8206614969017		434.1337658283178
129.02469567596646		443.94512021388914
16.451205910546495		90.98366509932544
158.70058081959058		68.66985175502418
294.33680609808033		60.7803507357678
267.8954034768111		136.32527371256583
661.054860468676		565.1495380104052
129.67967889761232		74.71779942471129
87.68495792557094		4.303048910333741
1082.2747614308978		70.63559766422838
