261.3289960324426		265.4930559770286
1051.9219702389237		774.2847529466871
1410.3867985197471		327.61379501851405
353.65510900176906		760.0767944647051
16.54175683562954		63.20705021004933
1481.6729566911736		56.91292030775674
146.7153319777294		491.8769066005252
1450.801843082332		315.017630998861
1368.6786269771073		264.9401423295294
106.8890492388165		81.89605561963907
1290.5337883163847		882.0751708489314
56.63071688381302		211.85730123115206
411.7200942039009		569.3359037522837
42.039773239481185		863.3645970367105
1230.9575860591697		250.10320110974268
1493.6095211750676		730.3624657927627
1272.2780178516166		59.27802236177458
223.6188517763388		467.4519551957265
61.49586779839027		728.1143592408433
90.75796250867457		572.4974934938803
150.90010134241007		23.335226096515093
4.917605896810265		806.0703072341885
1463.302903012358		647.1998332173504
1365.2202507588602		56.6544974709461
290.10548371762746		357.1872557879703
277.67066704557124		750.8380561267742
16.124477672312192		67.43622585142757
1336.9633232682074		878.0975343065134
97.41338931244529		677.4804240155052
1234.741152733694		851.6460720078685
1039.0104744171038		895.3995488703763
257.7020484335774		143.3329123887311
7.253564454175026		739.5821512545402
230.53792645625518		807.4975471185064
1458.8796273943715		667.7493776993688
1443.4958124336547		800.4830500137105
143.03256494461408		700.4795283059723
1170.718268806716		611.3389615238896
29.56579211246555		4.436095801616545
1498.0878709874717		165.10648685198854
168.3169587824567		802.5817390680618
1294.6015675097042		129.0485930004583
245.87648525882994		714.6688013171972
323.60179516800207		522.716114694903
1424.7262527423695		602.9826631908854
126.52559779274253		786.4416436493249
1486.1560833719952		673.3046304382572
228.12431701635086		727.9988420021147
75.52488646249954		805.0279128795754
1487.3288453429927		43.68861729027591
1494.4943055871308		330.7906518931902
1422.1164462640947		176.56270047092028
1152.434731850484		110.66004486008818
1466.6795145624183		707.3393415429574
1486.269824609797		821.5141183210716
8.936827775191308		790.1528491050665
298.7928615270177		117.71796558116642
224.24379621849812		562.7983061375542
1373.8899612090333		360.55779532526896
335.68707520913836		817.0943371906692
20.00248910364488		392.57783136660294
160.45822531578594		835.8300501537493
282.7931086602482		29.59594913775482
1377.6805678760747		40.76912567024664
32.40267122760183		51.858893733844965
25.00162842986653		665.0520299587611
53.95348130489991		489.03281348316233
356.9647438167389		69.66056971647546
1154.5417304563975		52.64502518719551
160.35555813621485		18.16995748279827
1204.6166292997632		248.4949269292371
1393.529422116763		625.4825808566117
281.50573988827904		748.9153770340907
256.3744033249549		800.4247650015426
133.14624360148943		329.0098172892439
1264.8889960579422		78.3620191991981
34.19539856043295		66.92283872016202
1375.0297800633061		250.65200142319014
39.53944413222389		750.5156521186378
1316.812917791251		283.97627180850236
1178.3551903071752		47.88734493090909
1462.139244054591		638.2721348119267
996.0622168598132		63.851504815994495
1252.1601724769798		759.279255862683
1284.6327608509755		669.9056713076152
1170.2222648948896		140.01344702324553
1382.9900678329586		28.193498272258488
1388.0491317965616		51.10100595724026
147.82866104063052		85.67771343256378
1454.3921887085494		874.8099008647437
430.3799143222136		598.4021929031992
67.62479434852648		288.9041119205711
1377.157341012873		274.64666910135514
1110.908726548452		100.82481740036859
1346.2606028147457		879.9051890419798
1455.0721515065109		801.6988482727247
131.93245222664854		226.0157660280545
27.93479024301523		221.8123077380865
392.3488579328134		252.32624506771643
413.1336451821941		853.6822522643258
1444.4642649173286		661.6892033545906
1157.5724839329591		768.9857700946677
1375.485621799029		251.4921919606959
13.325654657459134		852.4435863199334
37.75828961553332		538.3644481793574
1180.3995850932629		261.83973065105994
1339.2616255604992		696.077412895836
1336.4382670733678		563.9246076111041
76.89698146547723		609.9049333777768
63.676708123677294		569.7371610669356
973.2514202656321		794.3948476782996
1147.7518831881227		760.3286161317031
1444.1466533575542		249.59546098106364
1486.3420382686265		884.604116296138
1337.2310039847973		725.9631441282843
145.81502934381052		189.8290904071008
3.1966326099550364		887.6438989467675
47.42525264247507		740.4753188356739
1304.2207477459704		177.22699244801854
1451.531616589797		164.28429790053073
1485.1595187138362		535.1456515394855
240.90631924871718		892.7222614793151
1293.3377711648127		607.2425797269241
1155.3964573357907		179.3536371432933
1159.709623776606		736.308340925024
1144.3664173751822		609.6520099286047
1402.5046274830804		664.9327946155988
1442.2396275953483		36.04501311355729
291.412929332904		28.05119780169121
53.27886907066197		754.6614062920039
145.3812795928208		30.21453469442906
1244.7518643910678		437.75040396848806
1485.9766772336086		702.637802904007
52.744602883015055		670.8098311504654
76.6885971348717		739.052158369129
1441.8892903862022		524.9988234819928
1310.0511502847785		831.0562230898607
24.752593679664194		221.66662245741298
1474.5587233282856		82.10708492001572
124.41647438716443		772.3912002987307
1196.6900133454426		83.66210083013338
1418.1168216809215		785.8022552909366
29.037233766610733		640.7318899638078
279.3424758352864		860.4058474807595
386.37935950596807		87.43697478751142
198.40586656826946		31.066713294571123
1390.914842732571		376.0904403124775
30.350072387558274		689.5789962368535
194.97715592324127		614.2423366425556
1419.8777790690988		311.2165867165807
127.29186400152388		760.6754727831199
2.949867321187023		24.578331753913147
13.457532490705818		139.79348447087085
276.6747136919539		47.9527817952338
328.51693122190375		184.44425200119602
1459.56017458677		200.04902116980085
1400.5479490047308		692.3135160402742
162.6237515674841		776.8479111441154
107.19496321116408		423.4480115777687
173.41897811450875		86.34978994701633
2.7143689701612943		120.16479568652795
1497.9459712961282		56.41877257899469
1245.729454720972		850.9680058704124
1322.6373058646627		308.0781315977947
1329.3216013192307		353.54819838569085
1400.8302586159623		877.4685201861774
1474.5678848087175		22.119177247321026
1252.932813327159		189.96174382477483
524.9346195646244		41.11032270130885
219.94176099252587		856.5399969524439
1390.62820969086		444.54943811319316
347.6124279296614		481.73318031394484
1392.4591372697691		457.9676068041347
1485.0457475667486		744.5629209283845
140.99786843521022		510.6797705827384
338.24357088903724		898.7602734467591
1361.7834424734979		842.3745113283243
1476.9171807652526		78.01466267043398
1411.4972368320553		862.5188523710311
1470.384821364793		254.77878056059456
117.38972489678684		846.632558052756
166.78514093852743		837.3575778695048
89.36867670712184		754.8577980555103
1390.7132515841747		136.32464411481195
21.39032210603829		795.4958234217083
1419.9634912785416		514.3260012752503
192.7284359134724		755.5811326667307
1162.8674505477038		75.95119363693583
1125.4634467493472		836.6970420137803
1440.5907431675694		249.0907308557612
1492.1649798610645		436.4703669469888
1459.4752986404621		100.74430984438096
292.38851830406696		162.57149219060548
134.32329214220854		780.9626697166913
319.85852557033		834.4505828749878
69.08720725926865		810.9008203581155
37.20278067706639		477.09533409455565
1171.863335788594		180.70606246169802
15.033547545162046		96.87642890608336
1200.2338168330143		247.4725642235269
1.5203095180871704		778.4112440263809
886.2093961665367		196.36357890905606
1348.5802173548598		197.70291302221645
164.15775988135772		8.436451009412469
111.11558775278208		81.64271599913128
2.655821022570285		186.58177082083594
55.15497029864543		181.68034800762086
255.25919370935247		178.65444520868095
1378.5114836466478		590.6636661478115
63.511242399425186		84.43406347390004
1149.1184757875521		758.4141653930413
6.502218240062903		209.01707983741846
295.3157721644561		39.49027377475455
46.66653286714551		144.01426984044915
1242.1691791853477		66.80625323103672
1267.6675014647587		627.8796213694112
1241.2164872959324		219.9654844705814
1277.1644788014148		180.5224731433343
157.90060462087277		735.8340395925065
1482.452687382462		854.9808735083553
1356.784146038716		344.30803992746047
157.44825062556674		175.1702593746152
57.34390817633076		127.27694918328673
127.486016376105		214.96392885832205
1316.5770662555992		184.98953679099571
478.7214731029429		127.79852414456828
193.26492222636466		627.2818360674022
1289.6091414626608		216.16925501324022
1227.3464503545945		288.89905402085606
1463.1394892326466		98.85193033875339
167.9268096015571		809.0920007418022
1357.146777803184		183.64224018907808
332.75130691463715		25.358044870973334
1389.6267353250341		567.4126654442038
1112.4423428874138		513.6806032466181
1408.0100285749477		871.7364975412626
134.3051931524565		271.6669481780851
35.868988636822216		818.7108666304774
1480.2350083719273		304.46399867393706
1169.3132912305618		761.4516167460972
319.9017412331598		172.0415546915711
276.98429928612825		280.04985701168016
1398.5866414644486		899.2077554472532
1337.64002242591		223.46089541811503
1405.67157975519		41.72669389778808
1399.7444719986177		321.5018322194572
1251.7318018196784		633.2630406279382
229.0539105965208		16.495706810807455
1292.9043649400376		745.9851385907173
39.559555862807		219.5340505384454
1479.9087628691682		693.1994698386898
1472.061132402337		823.5931030777662
300.0599820006764		869.320538779383
251.76934004315154		564.6030269686325
1408.1531366653805		694.6126790904106
1354.0204045394587		853.2567832927274
242.30646677293498		297.85777215601973
223.8971352268529		742.1829696664195
1481.0775886806623		29.2353493716118
1483.1482053327961		814.5677768313352
101.17916591388287		24.526400136914297
1358.3735468434525		660.8303492344902
1356.0475468202326		267.36718085336565
34.78427783353634		655.1277437549777
1494.2249886215568		898.5929709214321
79.6165719575898		105.8347043444797
1431.2844554920118		142.71671404518506
1295.9822070038392		751.3890097186764
28.489241620838605		15.06571702821661
96.73960944381821		147.66375558792438
1099.1453190674638		175.31196067785257
138.7299626311464		44.18788441396162
180.18973223081224		640.0197427060066
1263.6508768835674		257.6279824161104
1422.2153424486557		337.7415866325882
3.417815429700124		803.6416283401463
116.1187568501769		394.11456357869844
547.3981540848433		312.29800553024484
1355.690772662269		288.0587074317022
1244.2616521219247		884.1762880960049
1112.9795395104966		219.4941266122688
33.4596686511933		325.3066178614182
1431.169347781467		761.9459085968779
1468.6650541218603		21.642640156274943
130.36373254955146		206.82993654818924
1317.1271989773554		804.802763528663
1324.3991943231035		38.26981261064437
1092.822910744966		395.91912860497854
50.06229479158088		844.7416390324654
241.4704614056649		133.08455268940708
225.22085082267242		60.03713826899504
1141.1253983832123		864.5928165627645
1131.7315128348919		261.5706551451348
79.51043840110451		889.2293256832601
1287.8104547770845		153.30946600651473
1299.6574353534306		91.51615951531629
1007.4311074026002		831.2646275197944
276.3142839935576		494.0926747316278
1483.8776826202052		809.3813550000982
60.10033075866177		165.3246605778959
4.024851909150886		870.542454518544
120.31953757627092		872.4910002188884
1253.3343588199782		695.0525966948015
199.81586348908743		892.5440829127082
1440.3310692629786		519.688159191658
153.22476956905174		623.5085231143687
230.09481485343133		70.34977948456648
39.442974482555734		406.6272597410154
215.61400078220373		207.3078087650801
1066.3973506629322		16.94517429318979
1498.033999778505		142.90542742460613
1040.009895744824		260.91498344663324
139.32647538056665		110.0985058960403
209.51156451763063		85.58519873682384
1397.3260963268349		817.66514128669
205.91262543674483		723.0272250266548
1275.9977449359492		57.50644303757861
1401.6164250254196		284.2613936320431
372.01302338754994		11.897602754778426
1210.778597533344		312.58753759868443
1471.8177695380907		190.0084036370405
1485.2891189557022		791.2982721549271
1481.2547990067085		46.39781292869836
1359.2152667206178		878.0295028761634
110.94520025791456		896.0105259869384
230.40989492133207		136.45468488766457
28.013421757709484		237.50945709360929
1409.64589563378		218.92445604701444
204.31698480329482		12.940429786970093
1465.548562734988		278.3720720539149
1284.2026533794278		133.59904445182752
1483.1796241825464		235.35053608179828
1140.3879637243326		280.38550173843277
328.1948145012106		551.1753526854911
13.808684083068199		759.3853884652325
1334.7442771889594		853.558733442259
38.793186026213526		859.2294651621725
150.93977851850863		192.49198155877244
1354.6599888602939		821.7778563896638
1452.6340553123562		67.78555089232844
327.29120389218764		869.5711898433442
144.83018127676715		742.3671088064418
209.70927135561118		881.5650032203156
217.78111574346912		801.0155124571436
22.317568024880085		805.2186892519385
65.62084543638261		896.0776674493369
1092.6129008252155		131.91849140421837
375.3922956780889		718.4607562453738
220.9836212321383		788.517553252935
378.2000938826292		774.7554445428486
1212.2021737259347		729.4694316668811
1330.498470078035		85.55581981166199
1432.9611498080503		661.6819424994044
1335.610352606945		864.7958316931011
56.12723642293729		897.0079492787345
1473.5498200891095		135.5801677623715
1072.5710132266065		582.2418677037446
1381.8308987924959		2.887998597247666
110.84022636369863		659.8249844219246
1161.3243527546877		873.2524312633387
340.180925529313		50.425383493969335
200.7660041820907		716.400896143346
69.31016316685907		824.8975249744763
106.51083975260622		213.4894505827276
58.66753112503079		570.8654245849468
1259.9860144672555		34.47587371050827
262.25805622923946		73.22428915209575
1.0244692531517738		185.2549403068026
97.51355117484863		147.1575268295043
94.2636989902554		385.2910381704359
73.18939274918316		580.0296815714428
1440.0676516506924		4.024969427746507
12.584103629689386		122.40324973900427
1349.1140102477673		128.13154339968975
1432.3123068370128		850.9510234433259
1452.9509613889256		172.26516730665298
1239.3901985393654		813.2027463750528
1399.2422385032378		490.20561864505237
337.21674480249857		215.8858475324775
597.2669464890912		734.3054172563362
87.87928816285006		96.52383769207835
1479.7264319177289		236.35851454965703
1373.6607061696814		718.3673319471671
1310.5691034445774		851.3114247518074
1470.794090453545		612.6911897681716
253.7117747960858		179.65622979327645
1442.258366696464		89.41651951803723
169.82600172815617		125.96352050821562
1498.658189669291		390.79588374253376
81.28171688252324		162.40868113963523
1287.603730044766		861.8541894027505
58.98367100183016		15.527594801326325
1233.9298416891243		853.2397733696184
1429.4159880234079		643.4085867451956
80.23015192633956		647.3584555390213
188.75990841133864		745.9673518610125
1345.8345100580905		164.43820582232388
128.69895685760724		164.48634373283085
411.6918650169784		112.97130012871182
19.530938864030908		341.8258065673932
1426.508124315129		3.1103781558634225
1400.7604763533213		218.33470235308346
1442.9006535987667		772.491273858639
22.69624022867731		752.8770991709634
331.6265838399229		333.8753014968876
38.739123647373845		96.52109895269344
8.409244455166945		806.361434588322
1476.1240722446219		860.869068298656
841.9616878606466		158.76677959613653
1489.9349442587047		685.9056117429889
1486.3846481766793		614.2928305375672
26.679588560925833		205.4051691938048
1344.0527734401583		838.8010249326533
32.47023487537148		414.8594952522383
1300.6314703689295		708.1652621737121
1067.494500971134		400.75798452318867
312.2569539178717		255.40888996372848
1383.4186576903894		885.0052754168418
1462.754956531979		120.07873407042875
1252.1783973452925		804.1681732843098
1443.365448121365		239.51829014309874
1091.8416585390019		86.39638157352223
1397.724067984557		225.10146677221238
152.4992200588846		0.8690495256862736
153.15189736223957		778.7507533955662
1456.9208333537276		841.1250176870992
135.29517904553052		548.626199117867
1347.416525359199		119.16278865813233
31.8227447482073		271.4349807094185
1396.0325714356964		766.1208671783745
1224.0476833924295		648.03104161435
73.94852355179466		64.45615181270841
1284.45971732745		13.856220912554537
1231.1481787402927		386.1778465327575
1328.2744968582253		13.301842676740641
1473.4432971468568		180.64187740072845
23.637379981938395		706.5395200060666
1319.4657704414378		728.8801408824527
1349.5530798536138		121.42663630513377
1162.4722447239133		794.4558213086273
274.3999846524188		701.2974750708036
1359.4423578089577		383.16641432193836
1408.3507751854418		309.28425803258136
9.16039129173282		176.74499418782744
44.428879627213526		360.3628651923614
1208.303016556062		229.44969007576103
1464.5460674176102		749.5425777549256
1383.684371896131		91.67025939727824
156.6038710214155		173.93165019005968
6.906246232896961		795.5463010432186
100.6920258647971		116.82265777380726
167.47435807620087		665.007938347438
247.84841205133682		678.2704448584677
322.61054916864515		131.7856782714719
1440.3931467900427		788.2958305444724
114.79653970881603		719.9845859196686
1376.0790966098039		673.9142191292592
190.76460243309072		380.8226868367177
1471.5137137252443		81.0552264836794
26.876828623013		55.77413241529917
312.33917045645387		113.34199032645198
158.82813238608867		485.0103673277233
291.33177263311103		29.527404861387417
1156.604000246953		776.7632670661458
1016.2987847081939		661.02015049454
1421.586288801431		810.1017148248851
1487.5689259045278		235.05707124454395
1294.2300188748668		775.9300160954813
1166.7699703691283		145.19138160397506
1202.8713218309167		207.63253028027816
1421.5623025677921		377.751161130463
1318.3017471581486		715.6340820915412
1446.160864883961		809.5174928631368
1474.4236938355896		880.5693188420956
1228.6827494297772		349.8207460308402
129.5942799030486		69.86495414474749
1244.4760113844768		831.8978331146221
1301.8263484260267		893.63234050238
1346.0655723500795		45.980667460639296
3.1476357959020875		52.184903062060414
277.6954950385897		790.0693325148876
1442.8527180147535		710.0861130185364
49.8772279545083		448.9880682774783
139.39000735467542		288.7360240822057
118.40304686396583		27.514210149063317
242.03554194133986		17.974126289525064
166.91304477573715		855.0885477550073
144.33071442051374		311.2594488112136
65.22069437888346		88.75889946205565
334.74684852993033		220.04744651332732
22.853772357095032		751.0186608065427
1279.3733463339213		851.7489088604254
1392.8266975587726		355.3925016438489
22.476956818070448		127.80979671170884
396.2568906559613		234.2678800639059
1423.1468976636436		535.585736879636
1481.1563922052942		747.0864675286101
1077.5408569520648		827.9470620319945
1425.8265795152595		208.6615453100501
1249.7583868489821		768.1233242616768
1450.43501354511		137.62903233164948
1.6455905658310215		653.0429026116535
1225.9486827032101		811.4613367690168
202.67144040714982		52.46163989893328
1470.4786516526688		407.65324902441006
1420.4486616584852		0.005066817647477791
1188.5688005142179		141.6237579807995
1419.980596278785		527.2269314605459
114.40348475610851		132.67656630237263
1376.4482640276906		765.4344429164424
1468.6815974594247		853.0989965355707
307.524136029608		695.83115919235
283.4045827125464		202.5481354337216
1431.285571641718		13.121265870767948
1281.455871343614		739.9909479889873
1424.7809015687792		796.1146088824098
146.53233993036284		545.49862598307
1200.0589696306595		874.8031693766534
334.17787083766405		280.0096381722448
179.19787016749012		153.4002710253386
6.371313271249987		251.45770570799436
1485.3251865420568		729.7658759056475
95.09943870159768		719.5089818040793
22.69287579922026		779.7523468479135
