280.38581455201023		276.4255770894651
304.6784365584896		258.4487774108316
258.5144877115205		254.84922639421916
305.53283174614694		310.17685580275105
197.33988911717307		264.3955639401055
326.33552512229056		318.79784711275545
191.54799613721383		215.8536157071049
263.0157850948102		204.27271368579994
220.12943234784925		251.8947736148141
236.82578808134085		271.5325392236313
287.87719853149747		241.33099401805768
275.73044862352947		244.8159602577626
238.17650645584854		237.78586438329143
306.16191540460164		211.41690231969397
259.10712146319213		257.2820810197986
353.2545414106417		235.85648812235252
238.43550499130617		300.6105256457391
248.86254942940525		337.98607693349925
265.7109678874708		205.97552108027935
249.10202303490098		259.43601915510607
252.7984889237765		268.31004279207224
290.6125193243271		340.1948634482302
337.1321816220785		322.2624226625494
311.98880348925167		325.8634883066691
292.43714781345705		256.0116004545676
256.69919974316554		292.36082340142815
198.904080050262		302.0122400803668
285.0860183585575		183.90152707485754
331.36984289540254		169.19573791419475
147.69543504482354		350.4875929871593
312.89985338778		222.31308245754644
273.08888729670383		293.5886403067568
265.69639148181994		294.9570382278888
179.8326428591055		258.6364784168526
348.5288926498099		260.8333669383685
253.38589043212625		221.60382848426084
223.54253420713115		258.4880976031915
342.7871188362243		248.8364963690674
282.3643314410097		338.6844272992419
334.30911300153485		321.53968593880006
274.75189298233005		224.06171102398704
254.31261466572946		191.79520403605088
285.8248452072497		277.0014389722962
301.5172526682465		294.2540878194267
221.952924456552		271.1758273195016
286.92036501852726		289.4313887525879
224.19890049423515		187.18592254814075
296.4618688144234		257.81535582819964
277.70388760393786		225.4623188517666
240.36375410250366		257.6658054008658
306.55980486939364		243.34887217632726
246.59147799306524		202.98039781805272
297.423000148304		330.4774192905595
275.25248509462574		264.16241046461033
192.77069794411614		252.72213494934604
267.6778803098524		253.21662703509008
262.23400870907756		322.99444097187694
289.07319267370445		254.07471280455295
301.40571432029066		305.13768350004995
288.88768726135356		299.85382609590636
290.616770356006		259.08812046414096
194.0679941052554		284.72362860541136
232.46673223987682		197.414541473831
349.10039120777026		317.53237465388406
219.07279814449066		262.61640511275664
230.28783596608213		217.37824676116932
287.1368308125909		251.87816902623692
222.4894206598636		273.1119720803549
213.1600786356802		168.93222658745032
349.82237568508987		270.2206376482971
305.2932970494885		272.4320112872157
244.9423703288944		175.688964430782
327.58743180673923		220.7661212504927
305.3289881074102		294.72232983910965
313.60300935843054		303.2789159770778
219.21141634350988		196.44515025464878
379.4415686786935		224.08220031942733
293.7025232136827		311.69027796876605
233.280777181981		260.35801534326333
296.2602444560731		296.86942697805085
305.63483118729306		192.8637973020949
285.0217507865504		318.23339298258753
269.99781652864465		251.15380632128398
187.8135537020935		256.2929627268871
224.69602275194302		311.3686064035258
234.25360366796355		186.78293743199168
314.28229299615475		287.7408573710361
241.3081218259981		232.41727142420584
311.5550714651187		248.55933291978246
241.15206637636086		248.22703031460009
265.41208171016893		225.3409808383846
255.21538155488045		266.4157189895919
188.66364051380333		290.2264360876854
191.23794063252387		282.816966180457
223.58345382846565		206.7148265864283
247.2073106977899		275.96648221781896
315.6339003802		331.866782270112
303.7430006734999		139.95295419215927
305.69735425351695		248.14950483066184
296.56669815403836		298.475684300963
304.7532180151777		231.88219471244344
252.89387976169607		199.69052135181062
218.75343356279384		312.8238035169331
260.9659963659774		215.42414667593292
322.2769218856614		154.4873795653306
268.31877935704284		222.34126324245497
266.03716536456784		297.23405944338697
249.85196425878357		274.25213051155606
328.735910721094		259.06771910656846
338.5276213767775		275.0117317470655
160.3421232898195		228.17963676754192
278.12310851717444		179.27622809891375
207.2501399043564		197.41758996776943
278.13584306226903		165.47661015266985
273.38174312578934		215.7743181857125
196.92289797044128		202.4209825252515
290.9776338038898		308.44158181378253
281.70374998339395		322.5232011872398
238.18960894655964		255.64944509677304
236.51188292410325		215.02256422942904
297.2283375803387		225.46879772022567
320.06126900874176		274.4992441316703
295.416753764675		320.5002266789138
199.2073721825866		250.52817998757175
271.457359592141		288.3569495321106
264.78308000846533		228.82560449776724
292.0346694883688		310.0908456982539
281.89071073326414		197.81092498788365
319.54658671081677		208.61397487240757
225.67708823253298		266.8503335568616
324.1219071534449		267.30385531293297
298.0804966561643		283.0503583767195
258.75112800223		197.27973346614178
259.85143437172565		223.95005777620142
257.2194310451778		299.04545379647146
225.85675881109952		234.41301607865302
197.10384097167247		204.16193919362496
297.05152407208243		193.2837314465808
278.8739388557182		226.48864719403252
307.2523568374624		217.6962671476081
337.5658108475307		289.35184023204613
344.70796493254835		256.77841455640163
271.60893308112577		305.61864290840913
224.609803084857		220.5866416229684
194.60314418483364		357.9800534312042
253.3762486878746		329.7304015239149
264.763140565286		265.8433763612878
332.91828934406834		194.60241552154173
209.1139823463222		277.6332342151415
301.3896193009923		232.06679912377143
240.0673943868362		247.53680153566125
296.76298520885837		214.4490262847507
276.52009407067624		249.639336586916
221.36609602240827		222.10781939160282
198.97579266850403		314.03752783210996
250.9899949276583		207.6408540119704
306.3489294577966		284.1062281234881
360.1473428385116		290.3318168291518
357.5536877985514		184.9764333957935
263.5227952902197		254.35558067573587
283.20799589789027		251.17515804479834
273.4837406876225		253.99812682218172
229.13246869293118		250.24720684425478
336.12325179750894		250.21604373489936
313.6808618422246		250.9113127855559
323.67888938895413		230.67696308984202
208.83405659133138		226.94204886548346
240.5454254297888		266.9720103560141
235.8719266468823		301.50107412797655
277.6294781312982		188.69631565771564
366.1245700028772		306.16433014327663
315.01702650634587		236.14966015483083
276.05704724060087		337.45721166102345
211.11439475440858		232.19565119890683
233.3165214605997		241.88796795564505
300.90754293944354		302.66216594797476
269.9399358660398		280.6331741727246
235.41494674656457		118.90970528442529
253.7697315371003		254.1810769187353
328.2232511143602		300.45207960787064
264.2889206635163		173.33788665352878
291.7896418270756		287.47622190411215
270.05484851417424		162.86126031605477
186.8257093482691		252.58615276113215
275.6146894004618		249.36082376798342
232.5563816190366		238.98585282709948
254.00986832121936		320.17191913494116
275.4530629713231		248.59816307852213
268.74671060209556		204.23810446352502
213.86125009191682		237.78991455830706
226.29064447885253		271.96256374764346
331.71725220746964		287.44206616631345
210.3203100634228		240.7995783610278
282.0650194241837		299.2992982226771
279.39624763872416		316.15405715769083
270.9965112661371		276.41258032733646
324.7969749256371		184.91356000499766
309.7802341955014		282.52832099238475
220.06758921354077		204.45521575988548
282.3835275124203		174.19216491873314
216.3256958080053		229.28866211157165
218.23023439705855		329.1088396423605
235.36159075054158		200.88598307776635
203.62891520326292		203.1970762409124
256.2598178690545		306.44868738346406
273.2578197416734		277.792030405083
258.22171358174603		262.18679785794353
340.7309338226792		276.4835437485692
269.9812433604474		181.11514790507596
285.83521563573737		302.0977918386003
325.95308851499976		183.56901781667207
209.98408808593354		292.29400159652215
263.3417917908628		252.6318769630014
259.83485832874334		196.54785134813125
280.4730803043189		273.22333092500804
311.2549086973119		240.3859530374688
350.5029348952475		273.7156958614972
247.2960928882165		354.22910774063035
246.66264123570676		291.8174690084103
310.31268806966466		184.88767965802418
257.22912486168343		300.9834438240123
272.4245526282704		254.29786332315513
306.15049419776324		263.7889626756735
210.19002679461613		212.88134648691775
301.65182641542134		248.83954821132224
257.0832912777091		195.26365972241524
279.1403095645968		226.93238944130292
254.87614212912774		280.08790121236865
322.99375133947336		285.69759306245743
302.0163819199503		311.42301256640894
281.688285447447		280.5988913568124
297.7624025729304		369.121247450901
275.9542751800492		226.31442507069812
318.16430665150125		266.26951489590635
260.63587825355114		291.14403205409735
191.9320733380238		219.99012148550014
240.7586527859628		285.5505841317256
214.0810724351729		187.9566052784482
295.1517112137518		277.2071702804412
243.34196073104235		266.9312455624804
314.98180838562047		214.9205398846392
305.98962518658936		177.27073721216627
300.6033603095896		271.56954876812085
310.5550031171576		186.25717116538814
339.55954794009176		287.84490091043835
172.66433693956782		230.41194579728327
183.42774051390325		209.49648480021511
254.67448255650262		290.8465241389816
311.4120094543069		316.9967853283787
281.16118531111766		238.2271784017762
246.737749870609		286.48434752673177
295.6568942419992		297.6652988750712
357.1283906094538		272.5413806888209
187.3529725081405		259.8362344309493
233.38555373310288		296.61714481087455
213.1790282101675		197.78848699596944
310.3476778736278		293.55404276475826
257.21680984748207		228.43620472752542
265.5634279941264		263.8639093102918
325.58425602066234		307.89376483122226
270.31523770867784		329.7889974116515
245.37528806119354		207.15758602170084
246.48482242086862		221.44316722596588
238.54080571420292		359.88891211869844
245.14218572286967		298.7652081051601
116.14071890689864		208.63345004943832
239.15224477134373		313.79087467959056
284.90169698375075		306.4762305583997
161.13993461331177		318.1589255014452
238.75461654422122		242.29197575100653
264.79925439785944		223.45527179392104
232.75086606079518		249.5154628426015
264.8865030902771		293.1706477045434
264.7318008359896		254.95463789436965
257.34262962113456		191.64056904621367
328.89827105833416		369.19657040840616
279.89326475594083		274.4813252760896
225.93379552128164		199.31087380706307
285.8555562147014		175.6768982630976
223.2871414190905		257.36759313445583
347.7266363523046		321.17421633765684
332.78542556874055		243.8101831950662
229.31989204948377		237.39126293505078
256.08703414782474		236.47782200658065
211.6977243865188		250.85642698329724
288.3021364294994		280.5175991856459
310.86254936479264		194.10338730802147
292.9379716784609		319.9136560242305
211.13373291116014		209.1674556937336
205.69765883293184		228.24315697280173
251.5398052089234		260.97217415126204
310.1714899908736		188.11113165111368
235.08105519233683		241.60552870466302
283.94466342391297		251.19315112384137
224.65474378799436		204.21485376233971
272.7087885786968		282.9467883061032
235.01926721581944		213.64135933981325
229.33715230645953		229.5397578226777
242.95314252863983		221.43860698836838
285.9764488876536		269.31594152628463
261.51458674103503		257.2705313011358
343.49993193869		215.23020003597819
280.2412805205697		250.00326301689506
286.38157716505197		229.00327739411765
262.19939990503786		259.3100445961155
206.28641528245973		226.72245646280606
234.81210089245184		257.2786698556762
261.68226929120243		227.98914885204906
219.49043192453823		230.031650714826
261.92355950577223		195.90276464615846
303.989078021361		283.0655192233795
226.6507836583292		160.64766978111965
269.31501491403947		252.23568898236488
237.41035818660325		182.0101565999437
326.16426289509263		283.70987287437833
248.1962111315555		278.83729545602364
281.34770680942336		234.09939584538316
281.34448330871305		294.3946498968172
324.09852061891036		277.9320760362853
280.3970199816125		265.14161886226583
276.973940088008		253.83030229725102
265.1614695430063		235.90343852908086
241.16334978904635		232.25527783154774
244.989645748935		244.96142325178846
321.4719847251671		245.1719331644238
194.51559922944142		265.2458986347426
262.47003270509623		243.4260947539274
301.33503926972014		308.6349959993355
346.31426062928205		174.98490957837691
233.2647754243836		206.1053941213187
371.4321979561265		266.4375196638739
301.24653663201514		261.7726398501133
264.0744681987954		217.69252958706582
244.9897651701811		327.21808719129626
295.0128481735991		266.5080263326237
176.706494286586		248.38031956083057
265.5826689255048		247.15284984640803
278.3949849461154		191.55370538024638
270.9161425906278		237.6719839244963
230.82722291768096		212.263301298946
274.72011841274286		321.33177577790013
265.77982919632007		149.49266051865132
217.30445421884596		164.16928283729013
345.258921550296		226.40884010620073
299.66558812275645		172.2149076216409
262.458092594861		331.51199598478206
293.07614493000926		281.60345346899226
283.1908392751462		297.54817905310694
298.66988909406854		205.9356567291334
232.68607008651745		236.26044992252565
268.0203503682874		299.65885360278
287.40981895448624		273.8828494789265
283.4897820096171		243.5248041530845
283.8985074485761		303.73168803334715
263.82217217612424		255.268745071454
245.73580525307207		257.41606871949085
353.68785192607396		327.33125693389496
285.6278615515398		218.32850178402853
250.35287161583113		239.23162173341174
245.88557584545833		300.2990824474048
300.82653562441726		250.80757628627182
316.62721498355467		269.8858969808351
236.21126615332753		235.76570085456473
315.4780311891613		323.17847809963104
187.6467836410982		211.71252648257683
304.88472733040675		271.3208825636322
267.77779169998564		226.27395340606603
359.6891641337943		256.30835511084945
249.09473586371465		290.79609773634184
265.30625118250015		204.8547895751985
285.15209595413063		297.5966909641951
230.0244813142493		183.4538989380703
206.55904546634372		202.82019632896436
280.4347912283975		235.42405446170912
372.11626840164837		200.40009567417778
272.29883137333354		255.79713222256933
300.3970883577468		247.20862414361284
228.7613442500955		278.3038766982171
198.40807848189445		264.8501700898137
159.56886321337947		250.09639080048393
237.49619606451031		263.75226587242463
243.64045676152605		208.07422780286066
283.7071361727651		207.7078273678089
319.81329129484845		249.22563701919148
319.05537617706284		287.4838683696722
232.27155355024948		234.39810784369402
323.43854676515446		247.4170116822931
151.46522759923084		141.7678669428325
209.13289943726352		267.71298126212724
242.18131684742914		261.4300703118105
320.13158629008024		197.73453572363417
233.18652777700223		287.40366102511166
268.8225102270062		236.36053840907064
207.21173138566317		245.49054767180806
266.92933280479315		216.39449559401916
279.82723661338116		265.9114185245396
269.42268364451866		292.10573721982564
286.28409564822186		211.39516363569086
292.48141330202066		282.9978594026727
301.57164634685023		236.73647724417629
276.90663832406796		178.12084652584463
266.48134802096234		241.119218936668
259.3073517748285		337.3651057053554
274.34079834159763		187.6197659646944
298.49343760820284		263.3844724278154
287.23071138894494		273.4027443813639
280.4947586547837		272.3996049992482
313.75630922930213		290.29516133914063
280.0257110523922		215.89573066899607
340.96916981104107		305.65130015897427
242.69780845003336		275.9039563855065
294.3683480910886		319.05944628973896
277.3756531915546		248.87944315973274
292.0634077700486		314.3907501877482
342.0296071074637		302.33358144720455
253.3261902880799		312.8011112496411
231.36928086452383		275.92719483064303
243.758957096721		286.4078608495838
319.9925154028841		140.0942826990981
207.20464400289148		179.55259044484575
251.78793822599823		221.86774774839066
329.1281295155482		266.1307015671946
293.4848306566613		235.4076126418196
248.46030460323877		221.4607895951877
166.17713141820184		279.17829904035875
302.5797585589854		213.3724294929019
192.6861669676031		190.62391562989507
189.52135229442825		197.107639977018
297.626535699035		293.4755077897957
277.84282013893034		256.9810093754157
299.0511553961973		307.0254523565735
262.97630483814254		315.1569783172288
226.03809765881616		211.2752828959509
248.89894511680316		202.0226677447596
287.25471255900084		247.37066250083296
266.22681558513824		288.15025498099465
360.6804260329311		335.34427076252996
276.1856394874102		233.11892526544727
295.81343095707155		236.26955030068464
272.7710321770977		227.15745103717887
214.51696630307083		298.15749002139086
348.0434321542328		160.78658199426235
205.53773893407143		257.07978852862647
243.39340289263114		223.29357914729138
255.34977213184297		228.56082189817744
166.52302118418913		183.14120393380477
300.4203046938875		195.5866393456162
260.4763944405132		318.9433720852326
344.4790977276511		324.87682359312663
333.98498176261035		244.0755143967508
270.53242692719004		211.76061914833141
304.558883460621		307.86115360251335
238.68444859570897		251.23789665987243
269.89193932002354		325.76689103738096
251.46315375346686		307.9334931237526
300.58384025154646		229.05274729938677
273.57735623497865		240.27534837528052
280.94558565091694		242.0581592012242
257.3512170978602		331.1964275487129
298.174067670062		308.3915850723976
252.01069500590293		279.24544868418025
275.09102874011546		252.99010630439173
249.6861743270764		212.88764231743053
254.54957134455594		248.66007563823317
319.21942987202885		304.26423770983445
314.26294415899014		267.87869456075254
286.91010684318434		271.3448646743713
258.51567324789755		240.01942569131506
236.7122778641646		208.72661576434413
278.4623869746785		270.87731965548386
333.3684713148672		223.29419812076597
234.29129684798943		288.4320120904654
272.4731309548968		239.55141331486416
267.53447522353963		209.16254262688471
227.47242335327644		238.58275024206608
240.31705687147792		301.0145159051504
310.8138204509107		244.68815972155164
186.0587536208974		251.47818973170132
237.74813818526215		191.62457828395378
270.5502005985618		250.2419638426209
287.4098370017928		325.8164205688721
323.4339088821814		290.4641797543772
258.7136348971251		210.69381309908036
306.15314877651247		254.68255181745698
312.38017572185015		296.0941226571741
140.36778446300337		265.51853854929595
217.28018940868844		206.94003118037568
306.4415511015195		267.90036332457777
247.136381373174		284.3040452445042
232.4547474706362		252.19204165068658
323.3112468720169		195.92306659907425
261.589701489699		295.440981310613
260.35756754009566		198.14176767226735
316.9162515007137		264.0803167176167
349.99618613299606		253.51192159081558
269.48394745226796		295.7222882902988
308.5559770967953		252.13172175352713
281.4726594311684		249.29390314349456
252.09884840492703		189.20970979914955
231.91229671965252		255.91966459349692
316.7806827914468		205.1335333931921
275.54348040557386		281.1272104139794
317.5675091028513		238.24730009572633
329.3947679303435		342.1625825117961
186.22954803335563		253.04575131616195
286.16629462431877		207.3353829971546
303.1860098351405		217.42819134155175
223.1168806721076		309.022860370091
291.396924307365		240.19629513695855
228.43143463627317		247.59875755383726
269.8380692641562		219.2902054330526
245.99382447803538		295.01541915213664
299.3242221018996		246.69792520554302
283.24334994012696		320.86636971236857
250.29186647103523		181.45608616539
296.65070926380633		203.95823293440827
229.56039135584575		219.06191984812648
249.848451746049		313.94697764538427
226.42980536435425		275.1261438916797
308.83807453135836		261.4102127637726
276.49492539448227		204.13849585128145
245.26005465274548		254.25178085101874
297.2083663625111		198.67780014320164
226.32330648432858		300.4305917849155
272.2727455522577		237.1401818260913
163.15983136948856		263.10726821591396
271.4162203858937		238.9018331975021
350.77678473928194		298.60240890190346
257.93360299355396		338.1637855618119
256.5304522408036		310.5215577466625
283.21033740651956		296.0486760590036
287.8899136459285		250.04154276976033
197.40317343261796		282.68552981379815
226.35524171391938		245.31245903651296
225.5268961040307		273.1315998344303
237.1060939894059		287.02309741266134
329.6146332280559		280.3289678532582
246.5861083498358		234.72642681544556
311.9072709570434		303.1519156225576
236.50354966488393		210.23251236754064
230.9672337197151		261.9669097923918
247.56243858455065		267.0329685171853
240.62020228391702		211.24205705549662
319.75404269987723		233.94007696958883
329.6241290585299		244.46136130612445
287.4324940047792		220.7581451942016
211.025103706908		288.84738820131486
292.90466237623986		221.56268279178
272.00030384371064		306.2759955331507
204.23631641069036		231.0361418947798
312.54242065245705		275.41065937044533
343.113601846794		351.6342428424531
170.41140690777507		274.4268993786328
321.00292355234535		273.9533867690784
175.66057232213248		229.9385267854268
181.95648532171086		156.59260085924407
280.5311395348856		273.07418754736744
250.30393044506613		302.78479242546945
216.1571932784143		295.8011272908493
187.2873591285221		278.95134702459933
230.97679293346113		188.9227473310463
254.46264843555974		292.2163330491556
252.39516296513398		226.29512910581892
240.31045263578176		154.0844675324367
306.0725632629051		271.82557346723206
316.0231293707124		262.1602399958225
291.645650377712		225.36310741741855
344.9683685312273		303.4392842994435
282.7102275381257		241.95965638305194
214.75525545550238		260.6948844908582
267.40581852112433		270.1874211909111
201.95816940108415		268.7987327633178
229.14827806812625		167.39962071417992
321.7258256435652		198.5017628262676
198.3264350512007		250.98531955650287
282.99610367759834		271.54782870546666
260.9921270673051		197.40646071790528
249.61519327129162		217.96798527517316
229.63662929154492		257.6880530733457
273.57418875178274		308.81253473463494
270.5307341688133		220.48384564913096
189.08747883384282		263.9811747932298
372.0859417387786		274.2902339600671
227.4827933698843		267.89396376153053
138.8362792050578		219.9150014323504
227.01365534229342		273.6695678540156
346.9284982064065		273.41862931532097
326.92708097270196		204.14037222073645
199.8287428431046		291.50084498557993
308.56963999216117		216.4183656368921
320.8468754349634		207.20947972623625
212.2835860318956		276.1437572454853
296.20605959131547		240.58192541739277
306.4980194738401		232.5989591288824
215.0683499557158		284.1648330583356
336.45916520421565		158.47514258120395
390.27379967975185		337.8549677341465
272.7571250183334		287.10366932265566
311.0949749138002		176.83987448621352
244.8835059301106		212.12779440308088
254.66795895875666		232.10304582602376
214.44300252011328		236.8366277097536
301.8016092965536		190.47798859189282
197.85923619403107		248.94784751576012
277.8025422936785		235.47223613253368
212.76941826132978		244.68725846516907
256.29657646000146		197.30034697248786
237.0417636134246		251.6929491802967
313.7040022472753		186.09147420717267
290.43697105736476		242.23845894300896
263.4088312564647		179.21107170721575
249.00549770064984		309.7265688819267
277.0004903807896		203.37483654682092
279.25060502407285		216.50822237608804
285.7266306805569		238.17632267547873
267.88889183149354		304.51668470123195
169.75930491429554		180.96310963541274
300.4661977592958		245.3553172308582
271.2890088523454		209.7001098277113
249.3900173527739		230.95922610367995
259.0419992507924		264.8689690754389
302.41757947852136		193.60050264926758
303.48269227413874		293.37441407195416
292.0636875399811		267.742515492173
273.7133782552881		226.3823324503496
280.628797682264		250.78196205662266
181.98842910865028		234.41354261722668
256.26579488229186		361.12268718307644
244.38594650147564		246.08530668021325
242.47178386596678		285.45948787740633
250.16302859735762		343.63207350357266
317.96609937296586		184.17288474619124
297.3480017033562		179.60882360104247
210.6223522878094		261.5552621415003
241.5679622941399		213.20200051896097
258.35422712868456		220.91390979286865
218.41103058702478		158.5090073624634
259.34878372839177		180.90415889330254
290.81549069693193		285.2858884570244
277.9968352400449		214.2251096545785
225.95809856369294		282.31311339813624
265.6479308166661		322.72021356053824
288.50942918608035		210.71898346284314
309.24319814526336		229.44528812491822
265.4777871946698		281.2420973038254
294.2065761538887		275.01098569685405
294.2859427025652		242.91891481064766
215.49383591453596		317.3175886896803
269.7416711893505		326.0672987497976
265.1965248389449		260.2523180442197
314.1617764270533		269.7624104329172
252.22083338482807		231.78962214505188
165.9580317293932		239.76370334401594
249.5641836057765		263.46355702534476
277.7055693121393		237.6534082359812
360.19414244000995		349.5458222615051
325.94672537977686		199.87221527347148
233.1472355920332		236.93854940907653
224.18609082119968		156.1292822919269
309.8782016558728		269.9579662867878
322.39293261360416		268.27751201001576
241.28112208132802		230.91755743518044
286.1234429804707		296.3865062084167
263.6103582274007		291.6982351273281
321.7485705623065		297.7787332723095
249.53874212813952		271.06274506586635
228.8482033077499		262.6176938828406
330.34289614892873		261.2347981705411
322.0921775002349		111.77446031144835
212.7140504802539		282.2800329344177
245.68289867517183		258.3963995756555
400.94649945890905		267.6011549700788
190.80880382171148		211.1005170035445
296.13588145577626		275.6607188076341
287.6326783326085		291.67577740261646
294.6386895191486		283.1048558001077
200.9228848735973		176.79760959111385
193.0780961929914		169.85284815115918
254.4538062896978		251.95174502987888
306.5098636485433		240.7283783595849
250.82631098380494		263.0808279558653
243.34836636161947		266.68413526330653
308.34068421734685		264.95307930544544
223.86279299032117		181.97142232739856
270.5014690799588		284.5534418741366
167.97995005724192		245.2740257148094
243.69009699666262		247.60936440115455
291.8624126776811		322.5462677743177
241.47351231070326		188.0937359000241
231.50571944876748		144.4672231222042
254.33639065350297		219.84429436740902
242.3598981073145		234.7186944558385
224.00930191237867		282.7193794946969
238.83600676640268		214.51671060513183
282.74395176084386		270.9482572505697
171.2463392509682		258.408050402878
312.70105584040414		211.00285116338023
232.9899347741321		204.27256295050148
319.09084150813015		304.7434210298477
275.4995573936346		276.5405198759635
342.07625270315594		230.3661924595123
295.69868983973237		289.64088156210045
300.5606582175538		280.08271058661893
263.63977147828257		276.77853076733317
215.29684345120265		220.92902598298855
298.5940159504496		300.7110139381753
299.2866755375047		152.58074488672486
267.93520167928153		250.33424094275395
313.1424162946475		249.2288896027605
262.6833131429174		256.44771310853025
307.3417693817503		306.1928448834127
231.7018169308073		156.74943735755528
297.7074101701362		237.80853433121337
256.44865492279837		294.7906336080954
337.0707222273487		271.3947540747475
268.6521939453875		207.61099558339555
184.8853573494891		323.2667603937773
315.1134040315132		218.31490730624543
296.8269102171912		228.80004611151037
290.6014430255766		317.2364081361592
290.22041236755393		185.38609669681034
262.4261826341374		188.55517583308352
283.394849910051		330.63416072239914
202.30105500113592		204.4860580798574
267.65054099109693		211.2808662339174
311.6234179369641		259.82894654956385
263.3158443189796		203.0042003278774
221.95906739131695		248.9646961034996
263.7253769989756		271.50022559608357
327.195256109763		197.5549555076989
380.68102668185935		270.6474801614541
278.37447353328326		193.3733750096786
286.55963657149806		276.21919612040915
250.77607718786146		290.75899607193594
223.23816881868186		198.46495717204778
347.6591032933095		311.22356986147787
305.6399473597715		236.77871722428293
190.8738918502645		248.3036620262282
258.5115454851358		250.3257159417065
291.7689540636912		274.78467186448904
270.7322474128587		251.98844046382476
210.17185169635468		258.51257650264773
237.7549150221142		181.5035682648314
230.12125764990094		198.65934703334037
346.09866085477404		231.98044527651427
196.4787044389308		206.81917022770585
272.3455007311661		250.3588019693387
259.89349999107355		314.35034020216705
329.41837278868434		248.0141525730546
283.3073569071006		306.2769934557016
234.98304530274464		233.1028504798969
286.53594811397227		306.4561211322915
245.5198899885322		292.75434909627467
268.95795366970987		299.11778900530305
269.19329819962167		247.51710925277897
331.38602812520077		281.11391765226045
327.90961931809727		212.35213350355883
283.54945942092183		259.9445476042835
276.32093336331195		214.84462716761666
297.78210114343096		254.07873632364775
364.53628059618035		326.7972324175296
302.1260851313848		262.1406369886607
217.96832589134408		243.21095899820938
163.34967890956207		170.15353231452883
273.70272236315344		305.7959708341678
290.6235488122559		266.7795079340177
264.937630646372		244.41710462262563
289.8155447959352		256.23336583864545
266.3224781230973		278.4654812486904
225.55647063734887		276.83675133740815
339.2006521654113		242.23418794781563
250.0875041634821		273.9309879173243
230.87021192335638		205.86532193364192
227.72850412927755		259.2372058209772
358.8197586432956		303.06582018143786
296.4544627583071		243.60674332595278
200.39558904077376		229.87186397234112
300.35642383603937		283.43114229447116
238.80930740881718		249.90540424265407
293.0117214328834		281.8310407576366
195.53745939353018		210.09270984477345
281.48096022615283		230.03181524103394
280.74600141345326		282.0402237334262
267.67736007780906		204.95590208135653
251.91328930963004		333.99742121199785
272.1248712623035		236.94267283757105
303.8206275000203		278.65937969735836
256.8444031972127		286.7095830384672
217.4824056876274		276.4314301783812
